True,Pred
4462,4799.4863
4642,4729.343
4369,4785.826
4672,4663.834
4661,4750.422
4655,4783.0645
4716,4819.64
4377,4842.689
4484,4711.931
4911,4682.4575
5218,4843.9727
5759,5095.5938
5456,5462.4478
5359,5511.4
5305,5469.731
5769,5380.27
5565,5551.6943
5367,5572.9644
5633,5501.7783
5664,5538.0635
6082,5590.253
6505,5813.993
5813,6103.3667
6379,5971.4033
6091,6100.124
6219,6022.1807
6052,6084.562
6105,6004.7637
6030,6003.615
5969,5961.375
5707,5923.8286
5681,5785.3804
6052,5700.2085
5904,5815.915
5426,5841.9287
6005,5650.842
5766,5759.0376
5946,5734.9976
5981,5833.76
6104,5860.433
5991,5947.1514
5670,5934.4316
5709,5785.1855
5416,5706.02
5793,5545.0317
