True,Pred
4462,4798.477
4642,4722.068
4369,4778.903
4672,4654.417
4661,4746.0522
4655,4779.566
4716,4813.3906
4377,4837.6685
4484,4700.69
4911,4674.0063
5218,4845.9097
5759,5100.4785
5456,5472.4
5359,5510.0557
5305,5463.0513
5769,5375.7666
5565,5557.1187
5367,5572.765
5633,5494.6367
5664,5538.6436
6082,5591.95
6505,5821.012
5813,6116.1133
6379,5964.9966
6091,6103.807
6219,6023.984
6052,6084.7915
6105,6003.9434
6030,6003.433
5969,5961.097
5707,5922.31
5681,5780.08
6052,5696.284
5904,5821.551
5426,5843.119
6005,5640.6567
5766,5763.317
5946,5736.302
5981,5834.1206
6104,5862.7725
5991,5949.9087
5670,5934.111
5709,5778.4404
5416,5702.599
5793,5538.991
