True,Pred
4462,4831.805
4642,4761.8765
4369,4818.028
4672,4696.3125
4661,4782.5654
4655,4815.125
4716,4851.6895
4377,4874.7017
4484,4744.5483
4911,4714.7617
5218,4876.255
5759,5128.363
5456,5496.7773
5359,5544.19
5305,5501.9907
5769,5412.492
5565,5585.4097
5367,5605.8335
5633,5534.015
5664,5570.9966
6082,5623.252
6505,5848.499
5813,6140.012
6379,6004.4175
6091,6135.3765
6219,6056.096
6052,6118.317
6105,6038.04
6030,6037.0664
5969,5994.661
5707,5956.9043
5681,5817.904
6052,5732.8086
5904,5850.1333
5426,5875.296
6005,5683.178
5766,5793.413
5946,5768.358
5981,5867.1
6104,5893.967
5991,5980.954
5670,5967.668
5709,5817.6294
5416,5738.718
5793,5577.338
