True,Pred
4462,4804.4517
4642,4735.2627
4369,4791.3364
4672,4670.704
4661,4755.877
4655,4787.6504
4716,4824.3203
4377,4847.001
4484,4718.8047
4911,4689.205
5218,4848.0166
5759,5097.8438
5456,5463.913
5359,5510.803
5305,5469.4443
5769,5380.367
5565,5552.035
5367,5572.023
5633,5501.1885
5664,5537.7207
6082,5589.3726
6505,5813.637
5813,6104.193
6379,5968.3633
6091,6099.5176
6219,6019.797
6052,6081.9497
6105,6001.8164
6030,6001.0024
5969,5958.6997
5707,5921.177
5681,5782.993
6052,5698.5303
5904,5815.2183
5426,5839.9053
6005,5649.4355
5766,5759.129
5946,5733.5444
5981,5832.017
6104,5858.56
5991,5945.18
5670,5931.8203
5709,5782.784
5416,5704.4395
5793,5544.017
