True,Pred
4462,4792.769
4642,4717.317
4369,4774.709
4672,4649.7183
4661,4740.738
4655,4774.1694
4716,4809.246
4377,4833.3945
4484,4697.0806
4911,4669.231
5218,4839.7095
5759,5096.06
5456,5470.5166
5359,5510.178
5305,5464.0015
5769,5375.7744
5565,5556.7666
5367,5573.0913
5633,5495.8086
5664,5538.9004
6082,5592.1733
6505,5822.0864
5813,6118.0435
6379,5967.6763
6091,6106.6846
6219,6026.0977
6052,6087.5103
6105,6006.3384
6030,6005.8965
5969,5963.3496
5707,5924.5723
5681,5782.2026
6052,5697.9727
5904,5822.7812
5426,5844.676
6005,5642.9146
5766,5764.626
5946,5737.271
5981,5835.9663
6104,5864.3833
5991,5951.9155
5670,5936.251
5709,5780.725
5416,5704.2764
5793,5540.168
