True,Pred
4462,4823.0693
4642,4758.256
4369,4814.322
4672,4695.8623
4661,4777.2393
4655,4807.9526
4716,4846.5737
4377,4868.252
4484,4745.01
4911,4713.8286
5218,4864.1143
5759,5109.9185
5456,5469.409
5359,5524.506
5305,5488.01
5769,5397.9326
5565,5560.62
5367,5584.4795
5633,5519.8325
5664,5550.2715
6082,5600.439
6505,5818.5664
5813,6100.9575
6379,5981.729
6091,6103.945
6219,6026.2896
6052,6089.5527
6105,6010.9956
6030,6009.8286
5969,5967.9717
5707,5931.8613
5681,5797.875
6052,5713.205
5904,5821.2744
5426,5849.0005
6005,5669.0537
5766,5766.7627
5946,5743.311
5981,5842.161
6104,5866.738
5991,5952.2163
5670,5941.364
5709,5798.756
5416,5718.6855
5793,5561.4136
