True,Pred
4462,4821.586
4642,4753.106
4369,4807.3687
4672,4688.592
4661,4773.0435
4655,4805.2764
4716,4840.4844
4377,4863.1104
4484,4735.4517
4911,4706.37
5218,4865.585
5759,5112.9365
5456,5475.067
5359,5519.95
5305,5477.1777
5769,5389.75
5565,5561.126
5367,5580.5884
5633,5508.5947
5664,5546.0713
6082,5597.8354
6505,5820.185
5813,6108.813
6379,5971.667
6091,6101.9995
6219,6024.038
6052,6084.5386
6105,6005.4365
6030,6004.4346
5969,5962.7544
5707,5925.285
5681,5787.888
6052,5704.3237
5904,5821.504
5426,5845.705
6005,5654.723
5766,5765.328
5946,5740.694
5981,5837.146
6104,5864.145
5991,5949.796
5670,5936.206
5709,5787.372
5416,5710.1924
5793,5551.4253
