True,Pred
4462,4796.8735
4642,4726.132
4369,4782.961
4672,4660.104
4661,4747.237
4655,4779.8936
4716,4816.7725
4377,4839.95
4484,4708.7563
4911,4678.867
5218,4841.565
5759,5094.9062
5456,5464.07
5359,5511.392
5305,5469.489
5769,5379.8486
5565,5552.7563
5367,5573.023
5633,5501.49
5664,5538.4097
6082,5590.4814
6505,5815.256
5813,6105.1797
6379,5970.5728
6091,6100.9995
6219,6021.828
6052,6083.9956
6105,6004.047
6030,6003.161
5969,5960.8965
5707,5923.3677
5681,5784.9097
6052,5700.0693
5904,5816.9116
5426,5841.9053
6005,5650.5645
5766,5760.4995
5946,5735.2236
5981,5833.9346
6104,5860.5566
5991,5947.2183
5670,5934.005
5709,5784.675
5416,5705.9785
5793,5544.7163
