True,Pred
4462,4801.0034
4642,4723.078
4369,4780.786
4672,4656.1235
4661,4748.2944
4655,4780.611
4716,4814.3735
4377,4838.62
4484,4702.153
4911,4676.467
5218,4847.803
5759,5101.215
5456,5473.9414
5359,5508.0093
5305,5461.2476
5769,5374.2617
5565,5557.7734
5367,5570.9043
5633,5492.465
5664,5538.1406
6082,5590.77
6505,5821.962
5813,6119.2783
6379,5961.709
6091,6105.888
6219,6022.6143
6052,6084.3413
6105,6002.247
6030,6002.4507
5969,5959.6274
5707,5920.6655
5681,5777.4775
6052,5694.4546
5904,5822.1133
5426,5841.549
6005,5637.5503
5766,5764.599
5946,5734.5605
5981,5833.363
6104,5861.8184
5991,5949.4326
5670,5932.4937
5709,5775.616
5416,5701.017
5793,5536.512
