True,Pred
4462,4803.8228
4642,4730.176
4369,4787.0977
4672,4663.94
4661,4753.09
4655,4785.742
4716,4820.959
4377,4844.5693
4484,4711.0483
4911,4683.2285
5218,4849.484
5759,5101.57
5456,5469.4897
5359,5511.0366
5305,5467.0977
5769,5379.5337
5565,5555.6353
5367,5572.818
5633,5498.529
5664,5539.2217
6082,5591.2744
6505,5816.53
5813,6106.156
6379,5963.111
6091,6097.8384
6219,6018.4673
6052,6079.751
6105,5999.9194
6030,5999.451
5969,5957.481
5707,5919.6675
5681,5780.3467
6052,5697.0894
5904,5817.5845
5426,5840.0845
6005,5644.2607
5766,5760.8003
5946,5734.159
5981,5831.9805
6104,5859.297
5991,5945.449
5670,5930.772
5709,5779.269
5416,5703.2017
5793,5541.9097
