True,Pred
4462,4800.756
4642,4724.975
4369,4781.1577
4672,4657.488
4661,4748.504
4655,4782.0415
4716,4815.5454
4377,4839.7173
4484,4703.504
4911,4676.8013
5218,4848.133
5759,5101.9385
5456,5472.99
5359,5509.856
5305,5462.28
5769,5375.4824
5565,5556.921
5367,5572.366
5633,5493.7607
5664,5538.0596
6082,5591.478
6505,5820.3535
5813,6115.9414
6379,5963.168
6091,6102.126
6219,6022.761
6052,6082.7676
6105,6002.169
6030,6001.5664
5969,5959.414
5707,5920.5376
5681,5778.413
6052,5694.8696
5904,5820.7197
5426,5842.032
6005,5639.1753
5766,5762.407
5946,5735.654
5981,5832.667
6104,5861.613
5991,5948.533
5670,5932.5234
5709,5776.669
5416,5701.183
5793,5538.1157
