True,Pred
4462,4811.2905
4642,4743.095
4369,4798.488
4672,4679.2925
4661,4763.4727
4655,4795.1084
4716,4831.3335
4377,4853.7617
4484,4726.7188
4911,4697.4966
5218,4854.452
5759,5101.151
5456,5462.2046
5359,5510.3384
5305,5469.7793
5769,5381.5127
5565,5550.1147
5367,5570.9023
5633,5501.316
5664,5536.6865
6082,5587.892
6505,5808.8423
5813,6095.217
6379,5964.234
6091,6091.9385
6219,6014.16
6052,6075.9443
6105,5996.909
6030,5995.8765
5969,5954.068
5707,5917.0283
5681,5780.528
6052,5696.565
5904,5810.6846
5426,5836.1016
6005,5648.3867
5766,5754.8804
5946,5730.618
5981,5828.226
6104,5854.4004
5991,5940.097
5670,5927.445
5709,5780.4365
5416,5702.3105
5793,5543.7466
