True,Pred
4462,4829.3
4642,4761.0005
4369,4815.3623
4672,4696.779
4661,4781.1724
4655,4813.508
4716,4848.651
4377,4871.2305
4484,4743.3716
4911,4714.557
5218,4873.258
5759,5119.222
5456,5477.774
5359,5523.6387
5305,5481.546
5769,5394.964
5565,5563.795
5367,5583.775
5633,5512.7275
5664,5549.518
6082,5600.865
6505,5819.837
5813,6103.338
6379,5970.1465
6091,6097.303
6219,6021.6543
6052,6081.524
6105,6003.8457
6030,6002.723
5969,5961.7153
5707,5924.8037
5681,5789.208
6052,5706.4893
5904,5821.378
5426,5845.951
6005,5657.1973
5766,5765.3887
5946,5741.9536
5981,5837.465
6104,5864.1274
5991,5948.5874
5670,5935.521
5709,5788.6597
5416,5712.2144
5793,5555.204
