True,Pred
4462,4834.254
4642,4761.338
4369,4815.124
4672,4695.366
4661,4783.4067
4655,4816.634
4716,4848.9614
4377,4872.4917
4484,4740.0547
4911,4713.589
5218,4880.774
5759,5128.3516
5456,5490.14
5359,5526.2114
5305,5479.0312
5769,5394.558
5565,5571.6904
5367,5587.152
5633,5509.838
5664,5553.1113
6082,5605.656
6505,5828.978
5813,6118.13
6379,5968.5996
6091,6103.608
6219,6027.0205
6052,6084.9917
6105,6006.5547
6030,6005.7407
5969,5964.736
5707,5926.6416
5681,5787.8125
6052,5706.081
5904,5829.2715
5426,5850.346
6005,5651.78
5766,5771.9146
5946,5746.6333
5981,5840.698
6104,5869.3364
5991,5954.1313
5670,5938.522
5709,5786.0522
5416,5712.196
5793,5553.342
