True,Pred
4462,4805.0566
4642,4734.494
4369,4789.0396
4672,4668.0483
4661,4754.884
4655,4788.441
4716,4823.2656
4377,4846.586
4484,4715.159
4911,4685.9233
5218,4850.933
5759,5103.0386
5456,5470.817
5359,5514.07
5305,5468.7417
5769,5380.9443
5565,5556.4985
5367,5575.5938
5633,5500.571
5664,5540.1055
6082,5593.2373
6505,5818.6167
5813,6111.135
6379,5969.461
6091,6101.1
6219,6023.9424
6052,6083.596
6105,6004.2236
6030,6002.937
5969,5961.173
5707,5922.974
5681,5783.549
6052,5699.117
5904,5819.615
5426,5843.6836
6005,5647.8535
5766,5761.983
5946,5737.8486
5981,5834.1304
6104,5862.3013
5991,5948.6235
5670,5934.4653
5709,5782.682
5416,5705.0635
5793,5544.434
