True,Pred
4462,4829.965
4642,4764.7407
4369,4818.519
4672,4701.423
4661,4783.187
4655,4815.0166
4716,4851.2876
4377,4873.2627
4484,4748.909
4911,4718.628
5218,4872.55
5759,5117.587
5456,5476.0347
5359,5526.954
5305,5486.8306
5769,5398.3438
5565,5564.1445
5367,5586.9043
5633,5518.542
5664,5551.6865
6082,5603.011
6505,5822.1416
5813,6107.768
6379,5982.0615
6091,6105.678
6219,6029.5396
6052,6090.5996
6105,6012.25
6030,6010.678
5969,5969.1187
5707,5932.2793
5681,5796.994
6052,5712.441
5904,5824.218
5426,5851.2324
6005,5666.547
5766,5768.563
5946,5746.2036
5981,5842.823
6104,5868.9062
5991,5954.297
5670,5942.598
5709,5797.3257
5416,5717.9883
5793,5560.8438
