True,Pred
4462,4803.087
4642,4728.5225
4369,4784.791
4672,4661.6763
4661,4751.573
4655,4784.653
4716,4818.8716
4377,4842.7236
4484,4708.18
4911,4680.8706
5218,4849.601
5759,5102.1772
5456,5471.4297
5359,5511.2954
5305,5465.549
5769,5378.0464
5565,5556.479
5367,5573.405
5633,5497.1763
5664,5539.0225
6082,5591.938
6505,5819.0024
5813,6112.168
6379,5966.4043
6091,6101.577
6219,6022.764
6052,6083.328
6105,6003.1523
6030,6002.339
5969,5960.2373
5707,5921.8438
5681,5781.1553
6052,5697.1543
5904,5819.792
5426,5842.417
6005,5643.75
5766,5762.133
5946,5736.0757
5981,5833.424
6104,5861.614
5991,5948.3193
5670,5933.379
5709,5779.952
5416,5703.3022
5793,5541.1436
