True,Pred
4462,4834.253
4642,4766.599
4369,4821.269
4672,4703.1646
4661,4786.6387
4655,4817.9995
4716,4853.7476
4377,4875.992
4484,4750.175
4911,4721.15
5218,4877.092
5759,5121.5654
5456,5479.081
5359,5525.8687
5305,5485.5713
5769,5398.297
5565,5565.5103
5367,5585.662
5633,5516.7095
5664,5551.9023
6082,5602.4443
6505,5820.969
5813,6103.7153
6379,5973.7935
6091,6100.3354
6219,6023.0503
6052,6083.8574
6105,6005.8164
6030,6004.8853
5969,5963.615
5707,5927.082
5681,5792.392
6052,5709.5923
5904,5822.674
5426,5847.4043
6005,5662.0713
5766,5767.8794
5946,5743.459
5981,5839.6753
6104,5865.472
5991,5950.0054
5670,5937.3687
5709,5792.316
5416,5715.308
5793,5558.6235
