True,Pred
4462,4814.8843
4642,4745.1016
4369,4799.544
4672,4679.8726
4661,4765.581
4655,4798.311
4716,4833.0933
4377,4856.05
4484,4726.563
4911,4697.819
5218,4859.784
5759,5108.6743
5456,5472.673
5359,5516.352
5305,5472.2676
5769,5384.927
5565,5558.203
5367,5577.3657
5633,5503.823
5664,5542.415
6082,5594.836
6505,5818.322
5813,6108.6177
6379,5969.24
6091,6099.791
6219,6022.7188
6052,6082.5815
6105,6003.5234
6030,6002.311
5969,5960.6836
5707,5922.856
5681,5784.5684
6052,5700.6753
5904,5819.4575
5426,5843.59
6005,5650.2065
5766,5762.465
5946,5738.3013
5981,5834.434
6104,5862.0903
5991,5947.9453
5670,5934.0933
5709,5783.852
5416,5706.567
5793,5547.1235
