True,Pred
4462,4808.5786
4642,4734.416
4369,4790.6567
4672,4668.195
4661,4757.3833
4655,4789.844
4716,4824.1875
4377,4847.8237
4484,4714.704
4911,4687.438
5218,4854.4536
5759,5105.771
5456,5474.0806
5359,5512.4756
5305,5467.1943
5769,5380.1045
5565,5558.4414
5367,5574.2974
5633,5498.515
5664,5540.621
6082,5592.95
6505,5819.8955
5813,6112.7256
6379,5964.549
6091,6101.61
6219,6021.4126
6052,6081.986
6105,6001.673
6030,6001.2227
5969,5959.13
5707,5920.8926
5681,5780.655
6052,5697.4673
5904,5820.4844
5426,5841.9854
6005,5644.032
5766,5763.5703
5946,5736.2026
5981,5833.4263
6104,5861.334
5991,5947.777
5670,5932.367
5709,5779.399
5416,5703.6943
5793,5542.07
