True,Pred
4462,4815.856
4642,4744.5723
4369,4799.2163
4672,4678.539
4661,4765.7925
4655,4799.1357
4716,4833.326
4377,4856.6587
4484,4724.836
4911,4696.664
5218,4861.7114
5759,5111.3247
5456,5474.733
5359,5517.1978
5305,5472.4688
5769,5385.866
5565,5559.647
5367,5578.209
5633,5503.874
5664,5543.5254
6082,5595.954
6505,5818.3037
5813,6105.77
6379,5966.34
6091,6096.5234
6219,6020.5054
6052,6079.9307
6105,6001.582
6030,6000.442
5969,5959.1953
5707,5921.549
5681,5783.6826
6052,5700.466
5904,5819.394
5426,5843.0547
6005,5648.9414
5766,5762.282
5946,5738.323
5981,5833.896
6104,5861.6084
5991,5946.797
5670,5932.809
5709,5782.6924
5416,5706.36
5793,5547.266
