True,Pred
4462,4808.114
4642,4738.26
4369,4793.659
4672,4673.2104
4661,4759.025
4655,4791.3076
4716,4826.9663
4377,4849.8477
4484,4720.5654
4911,4691.542
5218,4852.436
5759,5101.691
5456,5466.15
5359,5511.4756
5305,5469.051
5769,5380.8716
5565,5552.979
5367,5572.502
5633,5500.6504
5664,5538.082
6082,5589.902
6505,5813.2075
5813,6102.3994
6379,5966.053
6091,6096.581
6219,6018.013
6052,6079.258
6105,5999.7427
6030,5998.81
5969,5956.8657
5707,5919.3647
5681,5781.499
6052,5697.481
5904,5814.633
5426,5839.024
6005,5647.8276
5766,5758.388
5946,5733.361
5981,5830.7407
6104,5857.5806
5991,5943.6465
5670,5930.168
5709,5781.089
5416,5703.3774
5793,5543.6006
