True,Pred
4462,4808.913
4642,4739.0654
4369,4793.4863
4672,4673.3633
4661,4759.338
4655,4792.469
4716,4827.3467
4377,4850.442
4484,4720.2607
4911,4691.201
5218,4854.2124
5759,5104.9443
5456,5471.8325
5359,5515.423
5305,5470.5522
5769,5382.749
5565,5557.816
5367,5576.946
5633,5502.3174
5664,5541.643
6082,5594.6216
6505,5820.2554
5813,6113.714
6379,5971.3706
6091,6104.005
6219,6026.1284
6052,6086.3403
6105,6006.4946
6030,6005.316
5969,5963.3276
5707,5925.058
5681,5785.312
6052,5700.8516
5904,5821.306
5426,5845.385
6005,5649.5195
5766,5763.677
5946,5739.2676
5981,5836.0225
6104,5864.108
5991,5950.7305
5670,5936.5083
5709,5784.4604
5416,5706.8203
5793,5546.0356
