True,Pred
4462,4798.554
4642,4728.5273
4369,4785.1865
4672,4663.585
4661,4749.6396
4655,4781.616
4716,4818.4355
4377,4841.3193
4484,4711.8335
4911,4682.364
5218,4842.4873
5759,5093.8584
5456,5462.4136
5359,5510.307
5305,5468.75
5769,5378.8267
5565,5551.5757
5367,5572.1226
5633,5500.8267
5664,5537.429
6082,5589.5938
6505,5815.594
5813,6108.6284
6379,5973.042
6091,6104.548
6219,6024.5586
6052,6087.5195
6105,6006.642
6030,6005.704
5969,5962.97
5707,5925.0967
5681,5785.58
6052,5700.0977
5904,5817.3193
5426,5842.725
6005,5650.651
5766,5760.521
5946,5735.169
5981,5834.729
6104,5861.497
5991,5949.008
5670,5935.7915
5709,5785.427
5416,5706.024
5793,5544.065
