True,Pred
4462,4812.8877
4642,4735.8203
4369,4791.7993
4672,4668.842
4661,4760.328
4655,4793.3447
4716,4825.7505
4377,4849.962
4484,4713.728
4911,4688.428
5218,4860.2964
5759,5111.522
5456,5480.138
5359,5513.5845
5305,5465.535
5769,5379.944
5565,5562.3545
5367,5575.9326
5633,5496.603
5664,5542.4795
6082,5595.4956
6505,5824.1997
5813,6119.271
6379,5962.9487
6091,6104.05
6219,6023.9624
6052,6083.861
6105,6003.165
6030,6002.8604
5969,5960.7715
5707,5921.8765
5681,5779.662
6052,5697.0557
5904,5824.263
5426,5844.1587
6005,5640.209
5766,5766.2173
5946,5738.3286
5981,5834.995
6104,5864.012
5991,5950.6396
5670,5933.9653
5709,5777.623
5416,5703.4727
5793,5540.764
