True,Pred
4369,4808.456
4672,4758.8413
4661,4844.3867
4655,4838.747
4716,4851.334
4377,4858.9126
4484,4811.355
4911,4757.5234
5218,4974.5933
5759,5186.147
5456,5477.506
5359,5478.6577
5305,5454.908
5769,5462.3613
5565,5743.9985
5367,5670.318
5633,5547.6123
5664,5626.0947
6082,5733.124
6505,5909.8047
5813,6111.2534
6379,6040.996
6091,6071.2773
6219,6099.74
6052,6160.6187
6105,6009.7676
6030,6091.2793
5969,6020.305
5707,6008.067
5681,5889.8833
6052,5841.0063
5904,5968.1753
5426,5945.1973
6005,5756.591
5766,5862.8765
5946,5904.2314
5981,5901.5176
6104,5876.859
5991,6019.401
5670,5956.804
5709,5868.4663
5416,5817.255
5793,5770.7734
