True,Pred
4369,4992.523
4672,4870.121
4661,4990.7197
4655,4985.478
4716,5011.438
4377,5025.289
4484,4909.3706
4911,4925.556
5218,5058.338
5759,5218.479
5456,5459.379
5359,5513.9175
5305,5599.462
5769,5595.9106
5565,5770.423
5367,5709.5815
5633,5665.5425
5664,5757.8555
6082,5777.1323
6505,5909.862
5813,6071.0234
6379,5936.5522
6091,6155.4097
6219,6092.1924
6052,6150.35
6105,6080.213
6030,6109.8296
5969,6066.1587
5707,6040.91
5681,5931.011
6052,5900.4014
5904,5982.119
5426,5937.6978
6005,5772.4937
5766,5946.082
5946,5876.2236
5981,5942.096
6104,5959.707
5991,6034.766
5670,6009.7427
5709,5910.649
5416,5908.7783
5793,5770.2656
