True,Pred
4369,4671.2056
4672,4462.5522
4661,4680.2188
4655,4641.253
4716,4715.8647
4377,4714.216
4484,4601.46
4911,4534.557
5218,4847.401
5759,5170.511
5456,5559.763
5359,5548.0503
5305,5503.7134
5769,5393.9834
5565,5745.36
5367,5702.8677
5633,5596.8047
5664,5616.8335
6082,5717.9023
6505,6017.642
5813,6222.5503
6379,6153.5225
6091,6167.815
6219,6053.5327
6052,6171.9517
6105,6031.0366
6030,6106.9546
5969,6021.4673
5707,6023.2295
5681,5910.417
6052,5864.279
5904,5960.8994
5426,5949.1987
6005,5820.648
5766,5893.814
5946,5847.553
5981,5933.49
6104,5933.681
5991,6067.1167
5670,6016.7476
5709,5909.437
5416,5824.4023
5793,5797.298
