True,Pred
4369,4889.0576
4672,4784.2505
4661,4919.7856
4655,4880.9536
4716,4892.2026
4377,4930.8887
4484,4834.9175
4911,4828.8613
5218,5055.218
5759,5257.388
5456,5634.115
5359,5557.6177
5305,5568.853
5769,5584.8506
5565,5817.5474
5367,5690.853
5633,5621.1465
5664,5744.3276
6082,5775.2446
6505,6013.03
5813,6286.1294
6379,6163.9775
6091,6301.294
6219,6216.7803
6052,6274.2637
6105,6149.347
6030,6203.1533
5969,6122.7505
5707,6101.6177
5681,5998.7217
6052,5980.83
5904,6071.829
5426,5977.636
6005,5862.3364
5766,6031.7827
5946,5936.867
5981,5983.068
6104,6000.0405
5991,6101.6973
5670,6044.467
5709,5970.3047
5416,5967.298
5793,5966.7812
