True,Pred
4369,4798.078
4672,4752.9507
4661,4820.212
4655,4779.39
4716,4796.9
4377,4818.908
4484,4775.082
4911,4735.239
5218,4944.6147
5759,5251.1924
5456,5604.5723
5359,5502.9644
5305,5475.9385
5769,5481.8604
5565,5678.0327
5367,5564.4893
5633,5502.2847
5664,5578.402
6082,5621.515
6505,5874.837
5813,6118.438
6379,6005.9214
6091,6063.754
6219,5990.3335
6052,6084.563
6105,5918.6704
6030,5994.6353
5969,5880.4863
5707,5887.599
5681,5787.9927
6052,5803.0757
5904,5869.1963
5426,5794.72
6005,5692.323
5766,5821.8984
5946,5764.2007
5981,5809.2437
6104,5798.1724
5991,5905.839
5670,5831.3413
5709,5761.434
5416,5764.752
5793,5804.75
