True,Pred
4369,4825.3916
4672,4770.3984
4661,4865.731
4655,4840.938
4716,4841.773
4377,4870.8643
4484,4797.48
4911,4770.5435
5218,4978.218
5759,5195.727
5456,5631.2617
5359,5557.2856
5305,5459.1787
5769,5466.935
5565,5761.6035
5367,5672.3643
5633,5522.123
5664,5635.504
6082,5733.7275
6505,5954.2944
5813,6220.3438
6379,6108.85
6091,6118.241
6219,6110.812
6052,6167.986
6105,6019.98
6030,6093.127
5969,5989.5405
5707,5992.338
5681,5880.2407
6052,5875.869
5904,5964.4707
5426,5920.5054
6005,5755.5684
5766,5884.3257
5946,5902.6504
5981,5878.7466
6104,5903.0884
5991,6001.081
5670,5942.691
5709,5848.676
5416,5827.0215
5793,5877.4575
