True,Pred
4369,4851.0938
4672,4686.607
4661,4840.1885
4655,4842.197
4716,4886.7544
4377,4895.1743
4484,4755.63
4911,4748.7734
5218,4932.7505
5759,5208.354
5456,5564.2153
5359,5634.7705
5305,5649.034
5769,5592.779
5565,5820.2104
5367,5803.029
5633,5722.372
5664,5767.3438
6082,5843.172
6505,5990.597
5813,6160.5225
6379,6065.7656
6091,6180.7666
6219,6128.8643
6052,6228.2197
6105,6113.326
6030,6160.122
5969,6107.8916
5707,6094.7095
5681,5981.966
6052,5935.92
5904,6016.765
5426,6022.8906
6005,5860.3604
5766,5949.3438
5946,5945.3496
5981,6030.2896
6104,6001.5347
5991,6106.1777
5670,6074.1675
5709,5974.3315
5416,5931.113
5793,5818.5923
