True,Pred
4369,4834.797
4672,4817.5815
4661,4841.589
4655,4855.9814
4716,4841.9
4377,4913.455
4484,4814.954
4911,4791.0864
5218,4995.7954
5759,5247.868
5456,5598.679
5359,5602.842
5305,5567.549
5769,5531.8765
5565,5676.194
5367,5655.134
5633,5582.8184
5664,5647.3506
6082,5668.688
6505,5971.7207
5813,6252.524
6379,6175.2397
6091,6227.835
6219,6150.0503
6052,6171.116
6105,6085.822
6030,6107.1284
5969,6020.9497
5707,6009.8325
5681,5905.092
6052,5874.2324
5904,5929.8887
5426,5892.963
6005,5788.1123
5766,5910.4287
5946,5857.0557
5981,5865.6377
6104,5937.9717
5991,5996.2197
5670,5987.8887
5709,5882.0664
5416,5852.1357
5793,5813.229
