True,Pred
4369,4726.33
4672,4742.3467
4661,4734.8247
4655,4756.4966
4716,4763.031
4377,4786.8677
4484,4769.602
4911,4690.6685
5218,4871.556
5759,5108.773
5456,5439.935
5359,5482.546
5305,5449.7153
5769,5425.378
5565,5617.1084
5367,5595.8657
5633,5515.6113
5664,5549.1016
6082,5626.586
6505,5812.211
5813,6042.331
6379,6056.7495
6091,6026.909
6219,6027.602
6052,6064.9404
6105,5956.7686
6030,5993.6826
5969,5931.145
5707,5915.9263
5681,5823.712
6052,5772.0747
5904,5843.275
5426,5841.279
6005,5736.825
5766,5775.345
5946,5797.613
5981,5811.4976
6104,5811.56
5991,5916.0264
5670,5884.599
5709,5815.031
5416,5749.2407
5793,5734.958
