True,Pred
4369,4865.418
4672,4767.279
4661,4870.5244
4655,4890.4443
4716,4920.984
4377,4908.553
4484,4825.1606
4911,4746.808
5218,5028.4478
5759,5355.332
5456,5706.809
5359,5675.13
5305,5569.6846
5769,5500.717
5565,5833.812
5367,5809.999
5633,5649.236
5664,5681.58
6082,5818.17
6505,6100.8643
5813,6360.52
6379,6198.3223
6091,6193.5835
6219,6161.5366
6052,6236.648
6105,6076.819
6030,6145.196
5969,6075.8774
5707,6060.723
5681,5922.1094
6052,5863.5493
5904,6040.6777
5426,6050.4365
6005,5818.5625
5766,5931.2354
5946,5968.803
5981,6009.563
6104,5988.4844
5991,6133.8315
5670,6064.059
5709,5916.684
5416,5837.101
5793,5794.3545
