True,Pred
4369,4824.4067
4672,4714.964
4661,4876.816
4655,4816.0835
4716,4829.5474
4377,4855.8193
4484,4773.082
4911,4758.8555
5218,5019.7886
5759,5208.775
5456,5552.1763
5359,5480.961
5305,5496.454
5769,5527.543
5565,5808.717
5367,5658.5107
5633,5565.1685
5664,5704.7363
6082,5742.885
6505,5965.4673
5813,6202.7817
6379,6079.0493
6091,6215.6455
6219,6148.7793
6052,6186.226
6105,6065.28
6030,6122.675
5969,6049.739
5707,6024.5444
5681,5915.577
6052,5891.8306
5904,6037.283
5426,5925.891
6005,5783.3115
5766,5992.463
5946,5894.0093
5981,5920.928
6104,5928.552
5991,6040.82
5670,5972.9155
5709,5891.174
5416,5886.0107
5793,5846.625
