True,Pred
4369,4873.1914
4672,4808.9883
4661,4868.7104
4655,4905.854
4716,4910.0347
4377,4944.4976
4484,4852.037
4911,4807.3267
5218,5000.4688
5759,5219.9956
5456,5557.034
5359,5582.6177
5305,5549.224
5769,5526.2637
5565,5709.602
5367,5694.273
5633,5602.0557
5664,5670.2295
6082,5725.331
6505,5927.87
5813,6165.132
6379,6065.779
6091,6152.398
6219,6124.3994
6052,6132.5444
6105,6079.311
6030,6083.2793
5969,6049.2075
5707,6018.209
5681,5922.6
6052,5850.662
5904,5957.7915
5426,5950.069
6005,5791.198
5766,5909.31
5946,5890.2827
5981,5909.328
6104,5951.412
5991,6026.396
5670,6009.8706
5709,5913.0723
5416,5852.519
5793,5746.2915
