True,Pred
4369,4967.1704
4672,4876.5166
4661,4945.182
4655,4909.4907
4716,4970.3574
4377,4968.0903
4484,4934.548
4911,4919.3423
5218,4949.4136
5759,5080.1123
5456,5341.9937
5359,5458.1885
5305,5581.012
5769,5561.2134
5565,5685.1807
5367,5646.455
5633,5656.3345
5664,5680.0933
6082,5716.1743
6505,5846.4585
5813,6016.3477
6379,6022.2773
6091,6185.6357
6219,6121.1675
6052,6223.7573
6105,6110.979
6030,6164.165
5969,6098.267
5707,6085.5947
5681,5985.125
6052,5930.2876
5904,5949.419
5426,5933.16
6005,5845.689
5766,5915.068
5946,5862.2314
5981,5946.007
6104,5921.149
5991,6035.9795
5670,6020.975
5709,5974.6987
5416,5929.1475
5793,5799.9
