True,Pred
4369,4965.701
4672,4890.2363
4661,5005.7373
4655,5009.0186
4716,5000.8145
4377,5039.338
4484,4943.977
4911,4909.5186
5218,5163.4595
5759,5346.8506
5456,5655.355
5359,5653.403
5305,5650.722
5769,5689.5425
5565,5922.8037
5367,5838.493
5633,5727.135
5664,5851.016
6082,5908.1465
6505,6048.7197
5813,6177.525
6379,6177.2256
6091,6181.2256
6219,6212.3184
6052,6196.108
6105,6157.827
6030,6170.2505
5969,6148.1343
5707,6125.0024
5681,6061.387
6052,6004.8223
5904,6099.6274
5426,6083.1895
6005,5936.351
5766,6050.2383
5946,6059.1963
5981,6034.1177
6104,6064.696
5991,6129.669
5670,6109.7495
5709,6040.5347
5416,6005.4087
5793,5951.1436
