True,Pred
4369,4718.214
4672,4656.5503
4661,4759.923
4655,4733.276
4716,4744.0225
4377,4747.426
4484,4695.3423
4911,4652.702
5218,4944.0645
5759,5314.509
5456,5637.731
5359,5521.7256
5305,5390.13
5769,5337.064
5565,5668.269
5367,5667.3105
5633,5481.5103
5664,5498.4307
6082,5634.7793
6505,6018.872
5813,6241.796
6379,6119.666
6091,6092.971
6219,6018.2603
6052,6120.981
6105,5941.963
6030,6036.1035
5969,5931.991
5707,5939.894
5681,5815.419
6052,5785.64
5904,5879.9707
5426,5880.66
6005,5731.7217
5766,5795.9355
5946,5809.8657
5981,5857.2456
6104,5832.4746
5991,5982.291
5670,5934.218
5709,5804.518
5416,5748.0957
5793,5727.9688
