True,Pred
4369,4801.68
4672,4747.064
4661,4786.456
4655,4833.3887
4716,4830.089
4377,4871.8535
4484,4778.678
4911,4732.445
5218,4962.2563
5759,5207.317
5456,5551.6797
5359,5574.3657
5305,5516.5176
5769,5476.416
5565,5697.0596
5367,5677.897
5633,5565.804
5664,5657.075
6082,5687.118
6505,5905.19
5813,6141.6143
6379,6047.9663
6091,6125.688
6219,6072.5513
6052,6023.4766
6105,6031.468
6030,5990.6113
5969,5980.909
5707,5930.8174
5681,5845.326
6052,5775.03
5904,5912.432
5426,5879.5244
6005,5757.212
5766,5891.799
5946,5818.8467
5981,5844.576
6104,5929.1943
5991,5966.9414
5670,5959.558
5709,5843.022
5416,5786.9253
5793,5691.2446
