True,Pred
4369,4728.001
4672,4610.994
4661,4712.388
4655,4712.425
4716,4734.639
4377,4761.6084
4484,4645.959
4911,4601.544
5218,4886.11
5759,5231.202
5456,5620.5566
5359,5545.0776
5305,5536.881
5769,5471.108
5565,5711.3237
5367,5641.532
5633,5581.47
5664,5625.7236
6082,5659.444
6505,5948.857
5813,6115.673
6379,5989.2827
6091,6122.118
6219,5934.6255
6052,6071.0654
6105,5921.265
6030,6004.4365
5969,5916.9272
5707,5923.1543
5681,5821.5684
6052,5811.121
5904,5889.132
5426,5836.243
6005,5738.7695
5766,5874.8403
5946,5757.8213
5981,5868.802
6104,5849.1465
5991,5956.9414
5670,5905.9683
5709,5814.961
5416,5786.3984
5793,5738.125
