True,Pred
4369,4745.2554
4672,4706.0557
4661,4828.1523
4655,4791.1396
4716,4774.0107
4377,4819.658
4484,4711.5405
4911,4674.1016
5218,5054.1523
5759,5396.9814
5456,5822.208
5359,5730.9224
5305,5632.2817
5769,5655.5586
5565,5869.6865
5367,5799.9253
5633,5671.182
5664,5762.677
6082,5830.629
6505,6062.762
5813,6272.708
6379,6158.746
6091,6175.947
6219,6153.78
6052,6186.0293
6105,6087.0044
6030,6131.177
5969,6050.1367
5707,6053.3765
5681,5971.3013
6052,5965.259
5904,6028.3545
5426,5991.4043
6005,5863.956
5766,5980.395
5946,5973.855
5981,5960.8833
6104,5987.945
5991,6059.741
5670,6016.299
5709,5945.761
5416,5935.928
5793,5951.452
