True,Pred
4369,4911.0073
4672,4820.179
4661,4916.927
4655,4927.6353
4716,4938.367
4377,4961.1724
4484,4853.997
4911,4857.1196
5218,5001.7837
5759,5217.292
5456,5525.579
5359,5581.9272
5305,5605.02
5769,5587.8975
5565,5754.273
5367,5731.151
5633,5659.6777
5664,5729.084
6082,5777.676
6505,5918.3696
5813,6100.6846
6379,5988.754
6091,6126.2964
6219,6101.751
6052,6141.126
6105,6077.307
6030,6095.0195
5969,6058.6167
5707,6031.2534
5681,5922.1567
6052,5871.514
5904,5961.391
5426,5954.2686
6005,5780.984
5766,5906.9478
5946,5889.034
5981,5939.331
6104,5959.3965
5991,6035.049
5670,6015.7993
5709,5908.4165
5416,5875.1855
5793,5751.2705
