True,Pred
4369,4817.336
4672,4673.68
4661,4849.6987
4655,4799.971
4716,4857.7734
4377,4822.413
4484,4770.2397
4911,4748.954
5218,4917.1006
5759,5142.111
5456,5376.6533
5359,5410.6147
5305,5453.114
5769,5472.481
5565,5721.557
5367,5668.728
5633,5583.361
5664,5626.8857
6082,5737.941
6505,5810.366
5813,5914.486
6379,5876.6978
6091,5970.852
6219,5990.284
6052,6056.2207
6105,5943.8174
6030,6014.8813
5969,5960.297
5707,5957.015
5681,5876.393
6052,5849.3857
5904,5895.3564
5426,5875.1406
6005,5744.1914
5766,5823.955
5946,5847.7627
5981,5859.9106
6104,5823.3193
5991,5931.289
5670,5894.53
5709,5856.6704
5416,5836.458
5793,5778.305
