True,Pred
4369,4773.047
4672,4733.176
4661,4785.2354
4655,4796.271
4716,4784.415
4377,4863.962
4484,4747.9756
4911,4701.082
5218,4966.8423
5759,5299.573
5456,5666.2847
5359,5644.3257
5305,5586.9453
5769,5529.821
5565,5679.5483
5367,5681.5596
5633,5609.4814
5664,5630.7773
6082,5664.874
6505,5975.6216
5813,6181.338
6379,6113.2627
6091,6118.295
6219,6018.264
6052,6076.8296
6105,5966.53
6030,6017.0625
5969,5930.5337
5707,5937.1133
5681,5849.808
6052,5833.3804
5904,5870.3203
5426,5851.2964
6005,5777.7656
5766,5851.9414
5946,5812.4565
5981,5838.633
6104,5875.5283
5991,5941.662
5670,5931.2437
5709,5836.1753
5416,5801.8477
5793,5794.5703
