True,Pred
4369,4868.7246
4672,4813.3696
4661,4874.239
4655,4892.167
4716,4893.9707
4377,4946.612
4484,4828.8774
4911,4834.057
5218,4988.142
5759,5149.314
5456,5463.302
5359,5513.854
5305,5547.9175
5769,5554.296
5565,5697.7544
5367,5661.4688
5633,5598.1294
5664,5695.4507
6082,5721.1323
6505,5877.381
5813,6114.4897
6379,5990.7915
6091,6182.253
6219,6150.7427
6052,6155.675
6105,6121.0386
6030,6119.8955
5969,6085.883
5707,6046.2593
5681,5936.682
6052,5874.3765
5904,5962.84
5426,5930.106
6005,5765.065
5766,5925.354
5946,5871.758
5981,5904.223
6104,5962.065
5991,6028.0493
5670,6020.5605
5709,5916.733
5416,5883.933
5793,5740.95
