True,Pred
4369,4870.19
4672,4777.826
4661,4906.9507
4655,4909.0776
4716,4912.9272
4377,4949.386
4484,4840.3076
4911,4788.831
5218,5101.322
5759,5386.6006
5456,5772.2227
5359,5720.3784
5305,5692.5806
5769,5682.5938
5565,5874.3394
5367,5808.618
5633,5736.868
5664,5809.22
6082,5850.455
6505,5987.4067
5813,6121.0444
6379,6048.247
6091,6112.4287
6219,6072.4175
6052,6099.928
6105,6035.734
6030,6062.799
5969,6028.1562
5707,6016.148
5681,5958.2905
6052,5936.212
5904,6008.5884
5426,5969.422
6005,5894.879
5766,5985.331
5946,5944.275
5981,5967.5605
6104,5967.386
5991,6024.6924
5670,5994.535
5709,5948.955
5416,5934.319
5793,5892.4517
