True,Pred
4369,4754.194
4672,4726.45
4661,4726.1553
4655,4821.058
4716,4769.808
4377,4865.767
4484,4731.1606
4911,4681.62
5218,4967.4663
5759,5318.937
5456,5659.7627
5359,5645.853
5305,5567.8936
5769,5527.1406
5565,5683.083
5367,5738.942
5633,5616.092
5664,5661.3496
6082,5672.4136
6505,6075.3013
5813,6328.031
6379,6181.2583
6091,6206.2866
6219,6125.2617
6052,6090.167
6105,6067.211
6030,6070.4663
5969,6024.948
5707,5996.303
5681,5916.4854
6052,5873.4546
5904,5938.7925
5426,5913.8423
6005,5827.102
5766,5922.5557
5946,5857.85
5981,5860.2773
6104,5961.698
5991,6016.513
5670,6034.7744
5709,5910.316
5416,5863.596
5793,5811.5747
