True,Pred
4369,4738.95
4672,4728.5483
4661,4782.072
4655,4816.147
4716,4752.1895
4377,4868.546
4484,4727.356
4911,4698.3613
5218,5047.452
5759,5342.0874
5456,5701.47
5359,5651.6104
5305,5581.488
5769,5579.2314
5565,5769.752
5367,5739.8857
5633,5612.2485
5664,5699.6504
6082,5737.1943
6505,6079.175
5813,6325.3276
6379,6172.1997
6091,6176.3613
6219,6115.225
6052,6094.54
6105,6025.7056
6030,6057.18
5969,5985.13
5707,5976.4653
5681,5888.0586
6052,5880.239
5904,5967.6934
5426,5919.746
6005,5791.664
5766,5938.892
5946,5903.1274
5981,5867.9785
6104,5959.5786
5991,6008.0654
5670,5990.8853
5709,5861.763
5416,5847.7236
5793,5867.746
