True,Pred
4369,4932.793
4672,4754.4277
4661,4944.93
4655,4914.425
4716,4961.3564
4377,4965.2793
4484,4842.139
4911,4834.74
5218,5056.2427
5759,5322.892
5456,5715.844
5359,5683.7285
5305,5660.807
5769,5636.533
5565,5822.869
5367,5786.8228
5633,5710.2725
5664,5759.115
6082,5821.887
6505,5936.8706
5813,6092.6455
6379,5966.2363
6091,6041.397
6219,6036.438
6052,6065.152
6105,5994.044
6030,6022.2974
5969,5989.898
5707,5975.0522
5681,5895.8467
6052,5864.3325
5904,5950.8516
5426,5942.648
6005,5801.1836
5766,5900.438
5946,5907.932
5981,5924.5405
6104,5924.376
5991,5990.6587
5670,5960.6304
5709,5883.357
5416,5860.142
5793,5799.0713
