True,Pred
4369,4849.8774
4672,4750.791
4661,4808.55
4655,4843.233
4716,4873.2524
4377,4926.1763
4484,4776.578
4911,4770.6147
5218,4886.1816
5759,5115.358
5456,5482.6123
5359,5626.629
5305,5661.6997
5769,5574.65
5565,5683.9717
5367,5709.7827
5633,5676.745
5664,5738.806
6082,5738.164
6505,5904.0645
5813,6092.1147
6379,5993.1875
6091,6167.8174
6219,6068.078
6052,6094.683
6105,6094.298
6030,6056.6772
5969,6040.5884
5707,6002.7075
5681,5908.7754
6052,5852.066
5904,5923.8315
5426,5915.851
6005,5787.1455
5766,5915.3794
5946,5832.3774
5981,5927.362
6104,5993.208
5991,6009.7373
5670,6021.5103
5709,5905.53
5416,5871.432
5793,5707.4185
