True,Pred
4369,4777.69
4672,4709.177
4661,4802.02
4655,4781.9985
4716,4784.745
4377,4804.2266
4484,4743.8037
4911,4736.0015
5218,4932.688
5759,5102.7
5456,5452.7373
5359,5407.8477
5305,5376.7534
5769,5387.568
5565,5663.9624
5367,5550.9946
5633,5439.83
5664,5597.8525
6082,5622.3174
6505,5854.6646
5813,6120.573
6379,6099.415
6091,6144.2305
6219,6068.79
6052,6083.9434
6105,5993.119
6030,6023.562
5969,5964.5654
5707,5927.2236
5681,5814.814
6052,5771.0635
5904,5918.688
5426,5828.058
6005,5740.8936
5766,5882.7627
5946,5780.524
5981,5823.1855
6104,5857.309
5991,5951.7954
5670,5900.8364
5709,5809.212
5416,5761.784
5793,5764.51
