True,Pred
6732,5996.01
6587,5985.4243
7438,5962.9204
8138,5959.732
9609,5951.1763
8378,5945.3467
8692,5928.517
8436,5909.1426
7657,5900.8647
7537,5883.219
7498,5861.718
7861,5834.986
9066,5825.5117
7946,5817.0293
9528,5809.626
9644,5802.4683
9504,5795.597
9207,5788.845
9545,5782.552
9546,5776.8164
9125,5771.2695
8929,5766.2275
8474,5761.8555
8812,5758.3755
9266,5755.2275
8713,5752.361
9427,5749.7285
8786,5747.3145
9042,5745.1094
9072,5743.111
9679,5741.305
9325,5739.6777
8977,5738.226
9245,5736.934
9026,5735.7827
9733,5734.742
9485,5733.8
8634,5732.948
9721,5732.178
9417,5731.4834
9674,5730.858
9064,5730.295
9551,5729.7886
9350,5729.334
8211,5728.925
8199,5728.556
7798,5728.2246
8030,5727.925
