True,Pred
6732,6180.7188
6587,6154.5
7438,6129.85
8138,6121.271
9609,6113.8315
8378,6110.303
8692,6102.1914
8436,6093.266
7657,6090.9214
7537,6084.051
7498,6075.177
7861,6063.458
9066,6057.7646
7946,6053.1733
9528,6049.521
9644,6046.3906
9504,6043.644
9207,6041.1255
9545,6038.8643
9546,6036.8535
9125,6034.951
8929,6033.223
8474,6031.709
8812,6030.4727
9266,6029.409
8713,6028.4883
9427,6027.684
8786,6026.975
9042,6026.35
9072,6025.7983
9679,6025.312
9325,6024.8823
8977,6024.507
9245,6024.1787
9026,6023.8936
9733,6023.645
9485,6023.427
8634,6023.237
9721,6023.069
9417,6022.9224
9674,6022.7935
9064,6022.6807
9551,6022.582
9350,6022.495
8211,6022.42
8199,6022.3535
7798,6022.2954
8030,6022.2446
