True,Pred
6732,6229.051
6587,6197.3057
7438,6166.8145
8138,6149.7773
9609,6136.1665
8378,6127.571
8692,6117.438
8436,6107.769
7657,6103.552
7537,6096.795
7498,6088.9365
7861,6079.1196
9066,6072.9214
7946,6067.633
9528,6063.2188
9644,6059.4517
9504,6056.213
9207,6053.366
9545,6050.872
9546,6048.685
9125,6046.698
8929,6044.9146
8474,6043.3315
8812,6041.9717
9266,6040.786
8713,6039.7524
9427,6038.8496
8786,6038.0596
9042,6037.3667
9072,6036.7593
9679,6036.2246
9325,6035.7554
8977,6035.3433
9245,6034.9814
9026,6034.6646
9733,6034.387
9485,6034.1436
8634,6033.93
9721,6033.7437
9417,6033.5806
9674,6033.4365
9064,6033.31
9551,6033.2
9350,6033.103
8211,6033.018
8199,6032.944
7798,6032.879
8030,6032.8213
