True,Pred
6732,6165.39
6587,6129.9253
7438,6098.024
8138,6080.935
9609,6066.633
8378,6056.989
8692,6044.939
8436,6033.169
7657,6027.28
7537,6018.2456
7498,6007.898
7861,5995.472
9066,5988.2188
7946,5982.1533
9528,5977.1216
9644,5972.8057
9504,5969.062
9207,5965.7417
9545,5962.816
9546,5960.241
9125,5957.8984
8929,5955.804
8474,5953.9683
8812,5952.4194
9266,5951.0776
8713,5949.9136
9427,5948.8994
8786,5948.0137
9042,5947.2383
9072,5946.56
9679,5945.9653
9325,5945.445
8977,5944.9893
9245,5944.593
9026,5944.247
9733,5943.947
9485,5943.6836
8634,5943.454
9721,5943.2534
9417,5943.0786
9674,5942.926
9064,5942.792
9551,5942.6763
9350,5942.574
8211,5942.4854
8199,5942.4077
7798,5942.341
8030,5942.2812
