True,Pred
6732,6170.514
6587,6141.3516
7438,6110.738
8138,6098.4883
9609,6088.1997
8378,6083.0493
8692,6072.9067
8436,6061.818
7657,6058.2974
7537,6049.499
7498,6038.2046
7861,6023.28
9066,6015.326
7946,6008.649
9528,6003.21
9644,5998.504
9504,5994.344
9207,5990.5063
9545,5987.015
9546,5983.8555
9125,5980.8394
8929,5978.051
8474,5975.5493
8812,5973.435
9266,5971.576
8713,5969.9375
9427,5968.48
8786,5967.178
9042,5966.0093
9072,5964.96
9679,5964.0186
9325,5963.172
8977,5962.415
9245,5961.742
9026,5961.1445
9733,5960.613
9485,5960.139
8634,5959.7163
9721,5959.3384
9417,5959.001
9674,5958.6997
9064,5958.43
9551,5958.19
9350,5957.975
8211,5957.783
8199,5957.6133
7798,5957.461
8030,5957.3257
