True,Pred
6732,6185.9507
6587,6194.7046
7438,6188.2295
8138,6198.9204
9609,6203.295
8378,6209.859
8692,6205.4194
8436,6198.5503
7657,6202.834
7537,6198.2246
7498,6190.1875
7861,6177.436
9066,6175.528
7946,6173.801
9528,6172.541
9644,6171.0586
9504,6169.457
9207,6167.6123
9545,6165.8657
9546,6164.3115
9125,6162.5806
8929,6160.9585
8474,6159.583
8812,6158.6367
9266,6157.776
8713,6156.982
9427,6156.229
8786,6155.521
9042,6154.8594
9072,6154.254
9679,6153.699
9325,6153.1934
8977,6152.742
9245,6152.3438
9026,6151.9907
9733,6151.669
9485,6151.374
8634,6151.1045
9721,6150.859
9417,6150.6353
9674,6150.4326
9064,6150.249
9551,6150.0825
9350,6149.9326
8211,6149.797
8199,6149.6743
7798,6149.5625
8030,6149.4614
