True,Pred
6732,6158.1177
6587,6123.8115
7438,6091.3906
8138,6073.051
9609,6058.1577
8378,6048.344
8692,6036.9575
8436,6026.18
7657,6020.937
7537,6013.0005
7498,6004.0093
7861,5993.168
9066,5987.0605
7946,5981.983
9528,5977.842
9644,5974.37
9504,5971.431
9207,5968.8823
9545,5966.683
9546,5964.786
9125,5963.0835
8929,5961.5854
8474,5960.291
8812,5959.2227
9266,5958.315
8713,5957.541
9427,5956.8813
8786,5956.3154
9042,5955.83
9072,5955.4126
9679,5955.054
9325,5954.7456
8977,5954.481
9245,5954.254
9026,5954.06
9733,5953.8945
9485,5953.7524
8634,5953.6313
9721,5953.527
9417,5953.4375
9674,5953.3613
9064,5953.2954
9551,5953.2393
9350,5953.191
8211,5953.1504
8199,5953.1147
7798,5953.0845
8030,5953.0586
