True,Pred
4484,5012.073
4911,4996.214
5218,5122.5938
5759,5274.8228
5456,5501.254
5359,5541.443
5305,5546.9224
5769,5536.2485
5565,5661.503
5367,5682.395
5633,5642.8755
5664,5709.966
6082,5760.0283
6505,5882.652
5813,6035.7393
6379,5970.776
6091,6058.8613
6219,6050.4717
6052,6077.2334
6105,6050.9287
6030,6053.789
5969,6043.7236
5707,6024.994
5681,5955.213
6052,5908.422
5904,5965.9565
5426,5968.831
6005,5849.9595
5766,5921.9346
5946,5903.3765
5981,5934.87
6104,5958.348
5991,5999.2744
5670,5994.228
5709,5917.54
5416,5886.3745
5793,5797.981
5750,5840.052
5399,5859.93
6123,5782.287
5730,5911.125
6015,5887.39
5989,5938.266
6333,5956.966
6388,6047.8804
6048,6109.8213
6322,6068.635
6405,6113.789
6523,6158.1567
