True,Pred
6732,6167.5713
6587,6138.3457
7438,6107.8916
8138,6091.8506
9609,6078.359
8378,6069.834
8692,6058.6787
8436,6047.7354
7657,6042.991
7537,6034.726
7498,6024.984
7861,6012.8823
9066,6006.188
7946,6000.514
9528,5995.829
9644,5991.83
9504,5988.3804
9207,5985.3223
9545,5982.631
9546,5980.2666
9125,5978.0986
8929,5976.1533
8474,5974.4463
8812,5973.0156
9266,5971.7783
8713,5970.7056
9427,5969.773
8786,5968.96
9042,5968.248
9072,5967.6255
9679,5967.08
9325,5966.6025
8977,5966.185
9245,5965.822
9026,5965.506
9733,5965.2295
9485,5964.9897
8634,5964.781
9721,5964.598
9417,5964.439
9674,5964.3
9064,5964.1787
9551,5964.0723
9350,5963.98
8211,5963.8994
8199,5963.829
7798,5963.767
8030,5963.7144
