True,Pred
6732,6178.704
6587,6133.155
7438,6096.288
8138,6075.1587
9609,6059.1016
8378,6048.5537
8692,6037.2075
8436,6026.6323
7657,6021.123
7537,6013.4434
7498,6004.813
7861,5994.5093
9066,5988.1626
7946,5982.994
9528,5978.8228
9644,5975.3706
9504,5972.4785
9207,5969.997
9545,5967.867
9546,5966.037
9125,5964.409
8929,5962.979
8474,5961.743
8812,5960.7163
9266,5959.8477
8713,5959.1113
9427,5958.4863
8786,5957.954
9042,5957.499
9072,5957.1104
9679,5956.777
9325,5956.491
8977,5956.246
9245,5956.0376
9026,5955.8594
9733,5955.708
9485,5955.579
8634,5955.4688
9721,5955.3745
9417,5955.294
9674,5955.2256
9064,5955.1665
9551,5955.1167
9350,5955.074
8211,5955.037
8199,5955.0063
7798,5954.98
8030,5954.9565
