True,Pred
6732,6023.1553
6587,6001.902
7438,5974.782
8138,5965.6694
9609,5954.319
8378,5946.502
8692,5930.343
8436,5912.481
7657,5904.0576
7537,5888.3633
7498,5869.647
7861,5846.7905
9066,5837.189
7946,5828.9004
9528,5821.827
9644,5815.311
9504,5809.272
9207,5803.5264
9545,5798.2515
9546,5793.486
9125,5788.963
8929,5784.8706
8474,5781.3115
8812,5778.425
9266,5775.864
8713,5773.5767
9427,5771.517
8786,5769.66
9042,5767.9873
9072,5766.488
9679,5765.1465
9325,5763.948
8977,5762.8867
9245,5761.9497
9026,5761.122
9733,5760.3843
9485,5759.726
8634,5759.1377
9721,5758.6123
9417,5758.143
9674,5757.726
9064,5757.354
9551,5757.023
9350,5756.728
8211,5756.4663
8199,5756.233
7798,5756.0254
8030,5755.8403
